"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",546,8200,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",0,8300,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",341,8400,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",217,8350,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",397,8300,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",822,8250,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",93,8350,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",428,8450,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",344,8550,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",341,8500,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",234,8600,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",266,8700,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",275,8800,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",347,8900,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","True",422,8850,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",363,8800,NA
