"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",232,7750,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",265,7850,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",274,7950,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",237,8050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","True",242,8150,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",288,8100,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",204,8050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",189,8000,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",148,7950,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",232,8050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",241,8150,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",161,8250,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",240,8350,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",279,8450,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",300,8550,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",250,8650,NA
