"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",82,8050,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",314,8150,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",50,8250,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","True",107,8350,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",91,8300,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",92,8400,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",74,8500,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",75,8450,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",27,8550,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",75,8500,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",131,8600,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",163,8550,NA
"A1AKL5YH9NLD2V","Thu Sep 17 2020 13:56:48 GMT-0500 (Central Daylight Time)","Thu Sep 17 2020 14:03:26 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",84,8500,NA
