"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",149,4250,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",121,4350,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",60,4450,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",156,4550,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",146,4500,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",34,4600,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",256,4550,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",766,4500,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",396,4450,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",419,4400,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",571,4350,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",491,4300,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",136,4250,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",337,4350,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",163,4300,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",41,4250,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",504,4200,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",902,4150,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",391,4250,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",995,4350,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",243,4450,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","True","False",109,4550,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",1813,4650,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",347,4600,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",140,4700,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",25,4800,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",93,4750,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",48,4700,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",139,4800,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",141,4750,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",111,4700,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",525,4800,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",752,4750,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",3328,4700,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",729,4800,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",661,4750,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","True","False",106,4850,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",1044,4800,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",163,4750,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",261,4850,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",86,4950,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",112,4900,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",19,4850,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","True","False",162,4950,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",265,4900,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",569,4850,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",88,4800,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",454,4750,NA
"A27ZE20JZ3VDUP","Thu Jan 30 2020 08:28:17 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:45:33 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",626,4700,NA
