"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","False","False",213,6900,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",162,6850,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",193,6950,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",140,7050,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",94,7150,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",189,7250,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",55,7350,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",124,7450,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",188,7550,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","True",297,7650,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",636,7750,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",184,7700,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",121,7650,NA
"A28AXX4NCWPH1F","Sun Sep 13 2020 12:48:10 GMT-0400 (Eastern Daylight Time)","Sun Sep 13 2020 13:05:09 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",180,7750,NA
