"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",177,6900,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",450,6850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",76,6950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",170,6900,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",441,6850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",284,6800,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",218,6900,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",618,7000,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",371,6950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",55,7050,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",524,7150,NA
