"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",244,7450,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",290,7400,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",275,7350,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",196,7300,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",218,7400,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",251,7500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",251,7600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",306,7550,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",234,7500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","True","False",284,7600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",457,7550,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",218,7500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",330,7450,NA
