"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",265,8350,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",250,8450,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",347,8550,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",451,8650,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",387,8600,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","False","False",349,8550,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",154,8650,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",298,8750,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","False","False",515,8700,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",315,8650,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",266,8750,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",294,8700,NA
"A2IC4IMH7G9UKU","Fri Oct 30 2020 11:45:24 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 11:52:49 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",136,8650,NA
