"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",244,8450,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",325,8550,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",277,8500,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",138,8600,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",238,8700,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","True",232,8650,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",266,8750,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",258,8700,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",252,8650,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",204,8600,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",586,8550,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",235,8650,NA
