"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",344,7600,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",270,7700,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",243,7800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",175,7750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",334,7700,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",246,7800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",280,7750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",194,7850,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",264,7800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",115,7750,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",81,7700,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",116,7800,NA
"A3A8P4UR9A0DWQ","Tue Jan 28 2020 07:38:15 GMT-0600 (Central Standard Time)","Tue Jan 28 2020 07:52:38 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",213,7900,NA
