"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","True","False",1237,4300,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",889,4250,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",629,4350,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",1167,4450,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",2301,4550,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",1678,4650,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",1147,4750,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",1286,4850,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",1143,4800,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",657,4750,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",831,4850,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","True",967,4950,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",1137,4900,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",971,5000,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1187,5100,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1257,5200,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1036,5300,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1620,5400,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",2357,5500,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1160,5600,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",2990,5700,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","True",2306,5650,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",1193,5600,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",544,5550,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1124,5650,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1298,5750,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1288,5850,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1390,5950,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1180,6050,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1155,6150,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1149,6250,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1263,6350,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","True",1357,6450,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",1385,6400,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",875,6500,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",1235,6600,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",1267,6700,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",1260,6800,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",1255,6750,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1285,6850,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1048,6950,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1291,7050,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",1257,7000,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",1029,6950,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",950,7050,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1266,7150,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1459,7250,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1387,7350,NA
